	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
68	0.272	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.0	9.909600671386718	0.040701428222656245	0.08259995727539061	2.5634765625	-3.79180908203125	-0.90789794921875	9.815029705810547	0.42377369384765623	0.18734627990722655	0.78582763671875	-5.14984130859375	-3.13568115234375	10.032303506469725	0.13108254089355467	-0.22206220397949217	3.57818603515625	-4.673004150390625	-2.0599365234375	
69	0.276	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.865307940673828	0.04369418029785156	0.05985504150390625	2.658843994140625	-3.589630126953125	-0.8087158203125	9.770736975097655	0.4147954376220703	0.17657237243652343	0.67138671875	-4.817962646484375	-2.99835205078125	10.01733974609375	0.1580173095703125	-0.2376245147705078	3.47900390625	-4.67681884765625	-2.033233642578125	
70	0.28	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.847949978637695	0.02633621826171875	0.06344634399414062	2.35748291015625	-3.41033935546875	-0.743865966796875	9.769539874267577	0.39803602600097654	0.18136077575683593	0.96893310546875	-5.0201416015625	-3.192901611328125	9.988010775756836	0.12868833923339842	-0.20470424194335937	3.73077392578125	-4.6539306640625	-2.08282470703125	
71	0.28400000000000003	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.83238766784668	0.008978256225585938	0.1083376251220703	2.471923828125	-3.7994384765625	-0.934600830078125	9.76235726928711	0.36212300109863277	0.21727380065917967	0.9307861328125	-5.18035888671875	-2.87628173828125	10.000580334472655	0.1005564697265625	-0.15382745666503905	3.490447998046875	-4.535675048828125	-2.197265625	
72	0.28800000000000003	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.854534033203125	0.0047884033203125	0.06284779357910156	2.38037109375	-3.72314453125	-0.926971435546875	9.776722479248047	0.37289690856933594	0.19871873779296872	1.239776611328125	-5.191802978515625	-3.04412841796875	10.014945544433592	0.12090718383789062	-0.17477672119140625	3.757476806640625	-4.550933837890625	-2.03704833984375	
73	0.292	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.871293444824218	0.04189852905273437	0.06703764648437499	2.384185791015625	-3.711700439453125	-0.8544921875	9.779715231323241	0.40581718139648437	0.18914193115234373	0.766754150390625	-4.978179931640625	-2.9754638671875	10.011952792358398	0.143652099609375	-0.18854338073730467	3.5247802734375	-4.505157470703125	-2.197265625	
74	0.296	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.867702142333984	0.03651157531738281	0.06883329772949218	2.651214599609375	-3.753662109375	-0.69427490234375	9.788094937133788	0.4177881896972656	0.1897404815673828	1.07574462890625	-5.07354736328125	-3.238677978515625	10.034697708129881	0.1610100616455078	-0.17178396911621094	3.662109375	-4.547119140625	-1.9378662109375	
75	0.3	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.864709390258788	0.032920272827148434	0.058657940673828124	2.5634765625	-3.92913818359375	-0.911712646484375	9.787496386718749	0.3950432739257812	0.17597382202148437	0.843048095703125	-4.947662353515625	-2.99835205078125	10.015544094848632	0.1149216796875	-0.19871873779296872	3.72314453125	-4.566192626953125	-2.13623046875	
76	0.304	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.891045608520507	0.0939724151611328	0.03890577697753906	2.685546875	-3.65447998046875	-0.843048095703125	9.794678991699218	0.4674678741455078	0.16759411621093748	1.186370849609375	-4.82177734375	-3.131866455078125	10.016142645263672	0.20350714111328125	-0.229843359375	3.452301025390625	-4.486083984375	-1.972198486328125	
77	0.308	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.880271701049804	0.09217676391601562	0.08080430603027343	2.7618408203125	-3.910064697265625	-0.926971435546875	9.794678991699218	0.46686932373046874	0.19213468322753904	0.949859619140625	-4.947662353515625	-2.86865234375	10.020332498168944	0.229843359375	-0.20051438903808594	3.4332275390625	-4.558563232421875	-2.033233642578125	
78	0.312	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.889249957275391	0.047884033203124995	0.061650692749023434	2.5634765625	-3.749847412109375	-0.774383544921875	9.792284790039062	0.4010287780761719	0.17357962036132812	1.041412353515625	-4.8065185546875	-3.11279296875	10.02990930480957	0.11073182678222655	-0.23702596435546874	3.63922119140625	-4.32586669921875	-2.00653076171875	
79	0.316	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.884461553955077	0.11133037719726561	0.03651157531738281	2.643585205078125	-3.566741943359375	-1.148223876953125	9.783905084228515	0.4656722229003906	0.13467384338378904	1.01470947265625	-4.901885986328125	-3.192901611328125	10.00955859069824	0.18614917907714842	-0.2723404388427734	3.536224365234375	-4.58526611328125	-2.13623046875	
80	0.32	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.841365924072266	0.12090718383789062	0.03890577697753906	2.582550048828125	-3.589630126953125	-0.858306884765625	9.74859060974121	0.4944026428222656	0.14245499877929688	1.224517822265625	-5.1116943359375	-2.986907958984375	9.981426721191406	0.2603694305419922	-0.25438392639160157	3.398895263671875	-4.57763671875	-2.0599365234375	
81	0.324	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.82580361328125	0.07781155395507812	0.032920272827148434	2.803802490234375	-3.80706787109375	-1.04522705078125	9.752181912231444	0.42497079467773435	0.14125789794921875	0.9307861328125	-4.8065185546875	-2.8839111328125	9.981426721191406	0.14724340209960937	-0.2609679809570312	3.8299560546875	-4.642486572265625	-2.0751953125	
82	0.328	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.88266590270996	0.1274912384033203	0.016759411621093748	2.689361572265625	-3.841400146484375	-1.0223388671875	9.788693487548828	0.4955997436523437	0.11791443176269531	0.965118408203125	-4.9896240234375	-2.941131591796875	10.02332525024414	0.20649989318847656	-0.2867056488037109	3.665924072265625	-4.512786865234375	-2.25830078125	
83	0.332	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.888052856445311	0.15382745666503905	0.018555062866210937	2.79998779296875	-3.6468505859375	-0.911712646484375	9.79946739501953	0.5446808776855468	0.1304839904785156	0.804901123046875	-5.001068115234375	-3.223419189453125	10.038887561035155	0.2825157958984375	-0.28311434631347654	3.56292724609375	-4.70733642578125	-2.201080322265625	
84	0.336	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.871891995239258	0.1370680450439453	0.030526071166992186	2.384185791015625	-3.5552978515625	-0.957489013671875	9.780912332153319	0.4782417816162109	0.13168109130859373	0.896453857421875	-5.0506591796875	-2.98309326171875	10.013149893188476	0.201112939453125	-0.277727392578125	3.650665283203125	-4.7454833984375	-2.079010009765625	
85	0.34	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.891045608520507	0.15981296081542967	0.011372457885742187	2.54058837890625	-3.810882568359375	-1.0223388671875	9.782707983398437	0.5285200164794922	0.11731588134765625	0.858306884765625	-5.14984130859375	-3.204345703125	10.019733947753906	0.23642741394042968	-0.2980781066894531	3.520965576171875	-4.520416259765625	-2.117156982421875	
86	0.34400000000000003	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.884461553955077	0.1771709228515625	0.017956512451171875	2.559661865234375	-3.787994384765625	-0.789642333984375	9.777321029663085	0.5536591339111328	0.12090718383789062	0.881195068359375	-5.06591796875	-2.9754638671875	10.00417163696289	0.28431144714355466	-0.2819172454833984	3.604888916015625	-4.657745361328125	-2.01416015625	
87	0.34800000000000003	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.87668039855957	0.16160861206054686	0.05805939025878906	2.346038818359375	-3.6773681640625	-0.911712646484375	9.772532626342773	0.49320554199218747	0.15741875915527342	0.83160400390625	-4.92095947265625	-3.143310546875	10.001777435302733	0.21128829650878905	-0.2424129180908203	3.543853759765625	-4.741668701171875	-2.11334228515625	
88	0.352	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.888052856445311	0.1592144104003906	0.03651157531738281	2.410888671875	-3.757476806640625	-0.888824462890625	9.792284790039062	0.5159504577636719	0.15981296081542967	0.5645751953125	-4.909515380859375	-2.87628173828125	10.024522351074218	0.2376245147705078	-0.24061726684570311	3.5552978515625	-4.6844482421875	-1.983642578125	
89	0.356	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.8694977935791	0.1466448516845703	0.020949264526367185	2.513885498046875	-3.482818603515625	-0.84686279296875	9.791087689208984	0.5243301635742187	0.14604630126953125	1.15966796875	-4.940032958984375	-2.918243408203125	10.018536846923828	0.2454056701660156	-0.2346317626953125	3.551483154296875	-4.718780517578125	-2.079010009765625	
90	0.36	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.848548529052733	0.12330138549804687	0.04908113403320312	2.52532958984375	-3.765106201171875	-0.820159912109375	9.764751470947266	0.469862075805664	0.17417817077636719	0.865936279296875	-4.89044189453125	-3.170013427734375	9.99220062866211	0.18854338073730467	-0.20949264526367187	3.627777099609375	-4.680633544921875	-2.239227294921875	
91	0.364	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.834183319091796	0.12808978881835936	0.06404489440917968	2.47955322265625	-3.574371337890625	-0.865936279296875	9.744400756835937	0.49799394531249996	0.17477672119140625	1.0528564453125	-5.107879638671875	-2.986907958984375	9.984419473266602	0.21248539733886718	-0.20231004028320312	3.620147705078125	-4.5166015625	-2.147674560546875	
92	0.368	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.861716638183593	0.1388636962890625	0.04249707946777344	2.79998779296875	-3.83758544921875	-0.843048095703125	9.785700735473633	0.49859249572753905	0.16879121704101563	0.64849853515625	-5.062103271484375	-3.021240234375	10.018536846923828	0.23044190979003906	-0.20949264526367187	3.536224365234375	-4.497528076171875	-2.178192138671875	
93	0.372	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.006	9.873089096069336	0.12629413757324218	0.05746083984375	2.55584716796875	-3.53240966796875	-0.95367431640625	9.785700735473633	0.4704606262207031	0.17417817077636719	0.919342041015625	-5.07354736328125	-2.99072265625	10.019135397338866	0.19333178405761717	-0.1945288848876953	3.8299560546875	-4.608154296875	-2.079010009765625	
94	0.376	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.880271701049804	0.14006079711914063	0.06344634399414062	2.658843994140625	-3.6163330078125	-0.881195068359375	9.788693487548828	0.5069722015380859	0.18255787658691405	1.0528564453125	-4.955291748046875	-3.253936767578125	10.006565838623047	0.2292448089599609	-0.20530279235839843	3.528594970703125	-4.55474853515625	-2.29644775390625	
95	0.38	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.880271701049804	0.13826514587402344	0.05985504150390625	2.719879150390625	-3.7384033203125	-1.003265380859375	9.788094937133788	0.5153519073486328	0.17118541870117188	1.02996826171875	-4.985809326171875	-3.021240234375	10.014945544433592	0.23582886352539062	-0.2214636535644531	3.482818603515625	-4.638671875	-2.086639404296875	
96	0.384	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.868899243164062	0.1227028350830078	0.06105214233398437	2.4871826171875	-3.88336181640625	-0.972747802734375	9.779116680908203	0.47764323120117186	0.17298106994628906	0.91552734375	-4.955291748046875	-3.047943115234375	10.016142645263672	0.19931728820800781	-0.22744915771484372	3.635406494140625	-4.638671875	-2.18963623046875	
97	0.388	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.868300692749022	0.1149216796875	0.09277531433105468	2.590179443359375	-3.7689208984375	-0.9613037109375	9.779116680908203	0.4878185882568359	0.20171148986816406	0.850677490234375	-5.1422119140625	-3.002166748046875	10.006565838623047	0.2088940948486328	-0.21487959899902342	3.795623779296875	-4.825592041015625	-2.147674560546875	
98	0.392	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.880870251464843	0.11013327636718749	0.07721300354003906	2.521514892578125	-3.574371337890625	-0.96893310546875	9.791686239624022	0.4860229370117187	0.18375497741699218	0.942230224609375	-4.924774169921875	-3.002166748046875	10.018536846923828	0.22206220397949217	-0.2328361114501953	3.429412841796875	-4.45556640625	-2.14385986328125	
99	0.396	0.0	0.0	0.0	0.0	0.0	0.006	0.003	0.003	9.87668039855957	0.09516951599121093	0.06404489440917968	2.460479736328125	-3.7841796875	-0.827789306640625	9.789890588378906	0.4531026641845703	0.1867477294921875	1.007080078125	-5.123138427734375	-2.95257568359375	10.02332525024414	0.17956512451171874	-0.22266075439453123	3.635406494140625	-4.467010498046875	-2.262115478515625	
100	0.4	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.85692823486328	0.07422025146484375	0.0939724151611328	2.3040771484375	-3.452301025390625	-0.904083251953125	9.775525378417969	0.44113165588378905	0.1927332336425781	0.89263916015625	-4.791259765625	-3.01361083984375	10.00417163696289	0.15741875915527342	-0.20051438903808594	3.582000732421875	-4.474639892578125	-2.147674560546875	
101	0.404	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.847351428222655	0.07601590270996093	0.08140285644531249	2.41851806640625	-3.814697265625	-0.865936279296875	9.767145672607422	0.44592005920410155	0.17956512451171874	0.946044921875	-5.01251220703125	-3.0517578125	10.00417163696289	0.15502455749511718	-0.20829554443359374	3.60107421875	-4.764556884765625	-2.407073974609375	
102	0.40800000000000003	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	0.003	0.003	9.86411083984375	0.06464344482421874	0.08200140686035155	2.6397705078125	-3.658294677734375	-0.759124755859375	9.775525378417969	0.4225765930175781	0.19153613281249998	0.888824462890625	-4.92095947265625	-2.960205078125	10.006565838623047	0.15382745666503905	-0.20829554443359374	3.5247802734375	-4.5318603515625	-2.277374267578125	
103	0.41200000000000003	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.872490545654296	0.055066638183593745	0.08559270935058594	2.4871826171875	-3.643035888671875	-0.946044921875	9.794678991699218	0.4165910888671875	0.20290859069824219	0.881195068359375	-4.703521728515625	-3.143310546875	10.020931048583984	0.1466448516845703	-0.19572598571777342	3.60107421875	-4.547119140625	-1.903533935546875	
104	0.41600000000000004	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.880870251464843	0.05386953735351562	0.08918401184082031	2.471923828125	-3.76129150390625	-0.774383544921875	9.79348189086914	0.41419688720703124	0.20350714111328125	1.216888427734375	-5.096435546875	-2.941131591796875	10.026916552734374	0.14903905334472656	-0.18614917907714842	3.4942626953125	-4.3487548828125	-2.094268798828125	
105	0.42	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.882067352294921	0.05087678527832031	0.0652419952392578	2.532958984375	-3.749847412109375	-0.782012939453125	9.803058697509766	0.4165910888671875	0.18255787658691405	1.003265380859375	-4.8675537109375	-2.933502197265625	10.020931048583984	0.1466448516845703	-0.20051438903808594	3.631591796875	-4.680633544921875	-2.094268798828125	
106	0.424	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.872490545654296	0.03651157531738281	0.07422025146484375	2.685546875	-3.631591796875	-0.86212158203125	9.789890588378906	0.39145197143554683	0.19632453613281248	0.675201416015625	-4.871368408203125	-2.79998779296875	10.014945544433592	0.1274912384033203	-0.19153613281249998	3.604888916015625	-4.5166015625	-2.208709716796875	
107	0.428	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.866505041503906	0.011372457885742187	0.07302315063476562	2.788543701171875	-3.77655029296875	-1.02996826171875	9.779116680908203	0.3872621185302734	0.1927332336425781	0.934600830078125	-4.871368408203125	-3.116607666015625	10.011952792358398	0.11731588134765625	-0.17836802368164062	3.566741943359375	-4.5928955078125	-2.105712890625	
108	0.432	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.877877499389648	0.044891281127929686	0.062249243164062495	2.62451171875	-3.559112548828125	-0.7171630859375	9.78031378173828	0.41898529052734373	0.18136077575683593	0.843048095703125	-4.89044189453125	-2.96783447265625	10.008361489868163	0.13946224670410157	-0.1945288848876953	3.803253173828125	-4.638671875	-2.323150634765625	
109	0.436	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.871891995239258	0.04608838195800781	0.05626373901367187	2.735137939453125	-3.90625	-0.789642333984375	9.789890588378906	0.4082113830566406	0.17776947326660156	1.09100341796875	-4.764556884765625	-3.05938720703125	10.012551342773437	0.13108254089355467	-0.201112939453125	3.391265869140625	-4.52423095703125	-1.895904541015625	
110	0.44	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.867702142333984	0.04608838195800781	0.04189852905273437	2.620697021484375	-3.620147705078125	-0.8392333984375	9.789292037963866	0.39923312683105466	0.17417817077636719	1.25885009765625	-5.13458251953125	-3.12042236328125	10.01015714111328	0.12629413757324218	-0.21906945190429686	3.6163330078125	-4.604339599609375	-2.140045166015625	
111	0.444	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.86351228942871	0.062249243164062495	0.040102877807617184	2.788543701171875	-3.82232666015625	-0.919342041015625	9.789890588378906	0.42317514343261714	0.15263035583496093	0.934600830078125	-4.89044189453125	-2.99835205078125	10.011354241943359	0.15083470458984374	-0.2454056701660156	3.673553466796875	-4.6539306640625	-2.00653076171875	
112	0.448	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.868899243164062	0.07422025146484375	0.031124621582031248	2.475738525390625	-3.536224365234375	-0.820159912109375	9.780912332153319	0.43933600463867184	0.13946224670410157	0.797271728515625	-4.932403564453125	-2.93731689453125	10.02392380065918	0.1610100616455078	-0.2501940734863281	3.44085693359375	-4.543304443359375	-2.033233642578125	
113	0.452	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.883264453125	0.08858546142578125	0.033518823242187495	2.658843994140625	-3.856658935546875	-0.91552734375	9.79348189086914	0.44113165588378905	0.13108254089355467	0.9613037109375	-5.023956298828125	-3.131866455078125	10.014346994018554	0.16220716247558592	-0.25917232971191406	3.490447998046875	-4.474639892578125	-2.0294189453125	
114	0.456	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.879673150634765	0.09756371765136718	0.020350714111328123	2.49481201171875	-3.4942626953125	-0.995635986328125	9.79408044128418	0.46806642456054687	0.11252747802734374	1.0528564453125	-5.1727294921875	-3.032684326171875	10.025719451904296	0.1975216369628906	-0.2861070983886719	3.574371337890625	-4.75311279296875	-2.124786376953125	
115	0.46	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.879673150634765	0.10773907470703124	0.009576806640625	2.727508544921875	-3.6468505859375	-0.980377197265625	9.788693487548828	0.47884033203125	0.11073182678222655	0.98419189453125	-4.932403564453125	-3.0670166015625	10.01674119567871	0.20290859069824219	-0.30526071166992186	3.604888916015625	-4.60052490234375	-2.2125244140625	
