	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
67	0.268	0.0	0.0	0.0	0.0	4.593	4.635	4.635	4.566	9.872490545654296	-0.07721300354003906	0.05386953735351562	2.590179443359375	-3.59344482421875	-0.9918212890625	9.78629928588867	0.4584896179199218	0.16041151123046873	0.316619873046875	-4.726409912109375	-3.0670166015625	10.007164389038085	0.07302315063476562	-0.2280477081298828	3.650665283203125	-4.581451416015625	-2.09808349609375	
68	0.272	0.0	0.0	0.0	0.0	4.593	4.632	4.638	4.557	9.8694977935791	-0.08678981018066406	0.06823474731445311	2.643585205078125	-3.498077392578125	-0.698089599609375	9.78629928588867	0.44891281127929683	0.16819266662597654	0.518798828125	-4.9896240234375	-3.01361083984375	10.00955859069824	0.0718260498046875	-0.22685060729980466	3.50189208984375	-4.608154296875	-2.1514892578125	
69	0.276	0.0	0.0	0.0	0.0	4.59	4.6290000000000004	4.632	4.569	9.87069489440918	-0.0909796630859375	0.07601590270996093	2.61688232421875	-3.566741943359375	-0.885009765625	9.785102185058593	0.4327519500732422	0.19033903198242186	0.3662109375	-4.901885986328125	-2.93731689453125	10.006565838623047	0.06105214233398437	-0.21188684692382811	3.79180908203125	-4.741668701171875	-2.28118896484375	
70	0.28	0.0	0.0	0.0	0.0	4.593	4.62	4.635	4.578	9.861716638183593	-0.09756371765136718	0.06404489440917968	2.5177001953125	-3.597259521484375	-0.835418701171875	9.784503634643555	0.4381389038085937	0.18315642700195311	0.25177001953125	-4.608154296875	-2.9144287109375	10.005368737792969	0.05386953735351562	-0.21906945190429686	3.604888916015625	-4.486083984375	-2.040863037109375	
71	0.28400000000000003	0.0	0.0	0.0	0.0	4.59	4.635	4.632	4.5840000000000005	9.861118087768554	-0.09337386474609374	0.07841010437011718	2.58636474609375	-3.4942626953125	-0.782012939453125	9.783905084228515	0.43155484924316406	0.18555062866210936	0.4425048828125	-5.01251220703125	-2.8533935546875	10.007762939453125	0.05626373901367187	-0.20350714111328125	3.84521484375	-4.673004150390625	-2.14385986328125	
72	0.28800000000000003	0.0	0.0	0.0	0.0	4.581	4.632	4.632	4.587	9.86411083984375	-0.10714052429199218	0.08918401184082031	2.895355224609375	-3.22723388671875	-0.827789306640625	9.78629928588867	0.41958384094238277	0.181959326171875	0.28228759765625	-4.947662353515625	-2.735137939453125	10.011952792358398	0.052073886108398436	-0.21308394775390624	3.631591796875	-4.69207763671875	-2.109527587890625	
73	0.292	0.0	0.0	0.0	0.0	4.587	4.632	4.626	4.59	9.8694977935791	-0.11911153259277343	0.08559270935058594	2.437591552734375	-3.803253173828125	-0.812530517578125	9.787496386718749	0.42377369384765623	0.17477672119140625	0.3204345703125	-5.031585693359375	-2.81524658203125	10.005368737792969	0.04129997863769531	-0.21487959899902342	3.86810302734375	-4.825592041015625	-2.101898193359375	
74	0.296	0.0	0.0	0.0	0.0	4.59	4.635	4.638	4.563	9.882067352294921	-0.1227028350830078	0.08200140686035155	2.590179443359375	-3.528594970703125	-0.865936279296875	9.792284790039062	0.4016273284912109	0.18136077575683593	0.18310546875	-4.93621826171875	-2.73895263671875	10.017938296508788	0.037708676147460936	-0.2214636535644531	3.635406494140625	-4.66156005859375	-2.262115478515625	
75	0.3	0.0	0.0	0.0	0.0	4.599	4.632	4.635	4.557	9.87069489440918	-0.1322796417236328	0.08319850769042968	2.574920654296875	-3.650665283203125	-0.797271728515625	9.788693487548828	0.3920505218505859	0.18555062866210936	0.2593994140625	-4.795074462890625	-2.99835205078125	10.001777435302733	0.014963760375976562	-0.2166752502441406	3.559112548828125	-4.451751708984375	-2.117156982421875	
76	0.304	0.0	0.0	0.0	0.0	4.593	4.626	4.632	4.572	9.86291373901367	-0.14425065002441406	0.0939724151611328	2.76947021484375	-3.704071044921875	-0.7476806640625	9.783306533813477	0.3860650177001953	0.17597382202148437	0.537872314453125	-4.791259765625	-2.84576416015625	9.99160207824707	0.016160861206054686	-0.2154781494140625	3.566741943359375	-4.535675048828125	-2.2125244140625	
77	0.308	0.0	0.0	0.0	0.0	4.587	4.635	4.635	4.5840000000000005	9.858125335693359	-0.1610100616455078	0.09217676391601562	2.529144287109375	-3.612518310546875	-0.8087158203125	9.780912332153319	0.373495458984375	0.17178396911621094	0.244140625	-4.825592041015625	-2.78472900390625	10.007762939453125	-0.00718260498046875	-0.21906945190429686	3.82232666015625	-4.642486572265625	-2.017974853515625	
78	0.312	0.0	0.0	0.0	0.0	4.587	4.635	4.635	4.5840000000000005	9.868899243164062	-0.16280571289062498	0.09157821350097656	2.6397705078125	-3.673553466796875	-0.8392333984375	9.782109432983399	0.3651157531738281	0.17477672119140625	0.408172607421875	-5.035400390625	-3.162384033203125	10.005368737792969	-0.02154781494140625	-0.21308394775390624	3.681182861328125	-4.69207763671875	-2.06756591796875	
79	0.316	0.0	0.0	0.0	0.0	4.572	4.632	4.6290000000000004	4.593	9.871891995239258	-0.17477672119140625	0.08918401184082031	2.353668212890625	-3.6163330078125	-0.766754150390625	9.785700735473633	0.36092590026855464	0.18854338073730467	0.148773193359375	-4.84466552734375	-2.742767333984375	10.008960040283203	-0.02154781494140625	-0.21009119567871093	3.475189208984375	-4.535675048828125	-2.00653076171875	
80	0.32	0.0	0.0	0.0	0.0	4.593	4.632	4.638	4.575	9.866505041503906	-0.17896657409667968	0.09816226806640624	2.330780029296875	-3.7078857421875	-0.87738037109375	9.788693487548828	0.35134909362792965	0.17657237243652343	0.030517578125	-4.7760009765625	-2.910614013671875	10.006565838623047	-0.029927520751953124	-0.20649989318847656	3.71551513671875	-4.64630126953125	-2.056121826171875	
81	0.324	0.0	0.0	0.0	0.0	4.59	4.632	4.638	4.566	9.868300692749022	-0.19632453613281248	0.09217676391601562	2.6092529296875	-3.482818603515625	-0.881195068359375	9.785102185058593	0.34656069030761716	0.16819266662597654	0.164031982421875	-4.98199462890625	-2.826690673828125	10.004770187377929	-0.037110125732421874	-0.19632453613281248	3.6163330078125	-4.53948974609375	-2.277374267578125	
82	0.328	0.0	0.0	0.0	0.0	4.593	4.632	4.635	4.5600000000000005	9.859322436523437	-0.20231004028320312	0.08379705810546874	2.655029296875	-4.0130615234375	-0.766754150390625	9.775525378417969	0.3429693878173828	0.17597382202148437	0.42724609375	-4.764556884765625	-2.83050537109375	9.999383233642577	-0.04129997863769531	-0.20709844360351562	3.6468505859375	-4.665374755859375	-2.246856689453125	
83	0.332	0.0	0.0	0.0	0.0	4.59	4.626	4.6290000000000004	4.578	9.861118087768554	-0.19033903198242186	0.07841010437011718	2.529144287109375	-3.383636474609375	-1.0528564453125	9.787496386718749	0.33518823242187495	0.18435352783203124	0.1678466796875	-4.863739013671875	-2.9296875	10.007762939453125	-0.028131869506835935	-0.22505495605468748	3.631591796875	-4.57000732421875	-2.08282470703125	
84	0.336	0.0	0.0	0.0	0.0	4.587	4.638	4.635	4.581	9.87009634399414	-0.19393033447265623	0.06883329772949218	2.349853515625	-3.509521484375	-0.843048095703125	9.783905084228515	0.34177228698730466	0.17477672119140625	0.583648681640625	-5.0811767578125	-2.9754638671875	10.005967288208007	-0.03890577697753906	-0.20829554443359374	3.681182861328125	-4.787445068359375	-2.109527587890625	
85	0.34	0.0	0.0	0.0	0.0	4.59	4.635	4.632	4.5840000000000005	9.867103591918944	-0.18255787658691405	0.059256491088867186	2.597808837890625	-3.66973876953125	-0.87738037109375	9.787496386718749	0.33399113159179683	0.17417817077636719	0.331878662109375	-4.913330078125	-2.796173095703125	10.003573086547851	-0.04189852905273437	-0.22026655273437498	3.734588623046875	-4.611968994140625	-2.2125244140625	
86	0.34400000000000003	0.0	0.0	0.0	0.0	4.578	4.635	4.6290000000000004	4.59	9.864709390258788	-0.17956512451171874	0.05805939025878906	2.635955810546875	-3.528594970703125	-0.9307861328125	9.788094937133788	0.3459621398925781	0.16280571289062498	0.164031982421875	-4.573822021484375	-2.788543701171875	10.001777435302733	-0.028730419921875	-0.23702596435546874	3.84521484375	-4.81414794921875	-2.185821533203125	
87	0.34800000000000003	0.0	0.0	0.0	0.0	4.59	4.632	4.635	4.575	9.871293444824218	-0.17657237243652343	0.06404489440917968	2.376556396484375	-3.692626953125	-0.850677490234375	9.788693487548828	0.3555389465332031	0.15562310791015624	0.31280517578125	-4.96673583984375	-2.864837646484375	9.999981784057617	-0.022146365356445312	-0.23642741394042968	3.803253173828125	-4.749298095703125	-2.239227294921875	
88	0.352	0.0	0.0	0.0	0.0	4.587	4.635	4.638	4.563	9.867702142333984	-0.17477672119140625	0.062249243164062495	2.57110595703125	-3.414154052734375	-0.720977783203125	9.78629928588867	0.354940396118164	0.14604630126953125	0.537872314453125	-5.0811767578125	-2.960205078125	10.014346994018554	-0.02154781494140625	-0.24660277099609373	3.582000732421875	-4.398345947265625	-2.11334228515625	
89	0.356	0.0	0.0	0.0	0.0	4.596	4.632	4.635	4.563	9.878476049804688	-0.14963760375976562	0.040701428222656245	2.635955810546875	-3.307342529296875	-0.965118408203125	9.785102185058593	0.3705027069091797	0.14185644836425781	0.446319580078125	-4.917144775390625	-2.96783447265625	10.014945544433592	-0.006584054565429687	-0.258573779296875	3.60870361328125	-4.61578369140625	-1.972198486328125	
90	0.36	0.0	0.0	0.0	0.0	4.587	4.62	4.632	4.581	9.87608184814453	-0.14604630126953125	0.032920272827148434	2.7618408203125	-3.643035888671875	-0.79345703125	9.787496386718749	0.38187516479492184	0.1406593475341797	0.05340576171875	-4.940032958984375	-3.1585693359375	10.007762939453125	0.0053869537353515625	-0.2567781280517578	3.60107421875	-4.604339599609375	-2.02178955078125	
91	0.364	0.0	0.0	0.0	0.0	4.587	4.638	4.635	4.59	9.873687646484374	-0.13587094421386717	0.054468087768554684	2.52532958984375	-3.704071044921875	-0.823974609375	9.783905084228515	0.39145197143554683	0.1370680450439453	0.164031982421875	-4.947662353515625	-2.9144287109375	10.006565838623047	0.011971008300781249	-0.26336218261718747	3.665924072265625	-4.718780517578125	-2.033233642578125	
92	0.368	0.0	0.0	0.0	0.0	4.587	4.635	4.632	4.5840000000000005	9.865906491088866	-0.13168109130859373	0.051475335693359374	2.544403076171875	-3.22723388671875	-0.804901123046875	9.785102185058593	0.40581718139648437	0.13646949462890623	0.48065185546875	-5.13458251953125	-2.98309326171875	10.003573086547851	0.028730419921875	-0.2699462371826172	3.8604736328125	-4.589080810546875	-2.193450927734375	
93	0.372	0.0	0.0	0.0	0.0	4.578	4.632	4.626	4.59	9.866505041503906	-0.12090718383789062	0.04369418029785156	2.674102783203125	-3.711700439453125	-0.9307861328125	9.77432827758789	0.4273649963378906	0.12210428466796874	0.16021728515625	-4.79888916015625	-3.017425537109375	10.008361489868163	0.040102877807617184	-0.26276363220214843	3.68499755859375	-4.50897216796875	-2.105712890625	
94	0.376	0.0	0.0	0.0	0.0	4.59	4.635	4.638	4.572	9.879074600219726	-0.11013327636718749	0.03531447448730469	2.635955810546875	-3.589630126953125	-0.873565673828125	9.785102185058593	0.4327519500732422	0.12090718383789062	0.400543212890625	-4.90570068359375	-2.96783447265625	10.012551342773437	0.05985504150390625	-0.26336218261718747	3.726959228515625	-4.547119140625	-2.117156982421875	
95	0.38	0.0	0.0	0.0	0.0	4.59	4.635	4.638	4.563	9.875483297729492	-0.086191259765625	0.04848258361816406	2.635955810546875	-3.4942626953125	-0.8087158203125	9.785700735473633	0.44113165588378905	0.12868833923339842	0.43487548828125	-4.82177734375	-2.9449462890625	10.005967288208007	0.061650692749023434	-0.25797522888183594	3.62396240234375	-4.650115966796875	-2.166748046875	
96	0.384	0.0	0.0	0.0	0.0	4.59	4.6290000000000004	4.635	4.569	9.865307940673828	-0.09038111267089843	0.03950432739257812	2.696990966796875	-3.559112548828125	-0.762939453125	9.785102185058593	0.4465186096191406	0.13467384338378904	0.110626220703125	-4.90570068359375	-2.765655517578125	10.002974536132811	0.05805939025878906	-0.25797522888183594	3.57818603515625	-4.64630126953125	-2.376556396484375	
97	0.388	0.0	0.0	0.0	0.0	4.593	4.623	4.635	4.581	9.86351228942871	-0.0796072052001953	0.05805939025878906	2.64739990234375	-3.4637451171875	-0.797271728515625	9.779715231323241	0.45489831542968745	0.13946224670410157	0.17547607421875	-4.95147705078125	-3.009796142578125	9.999383233642577	0.07242460021972656	-0.2424129180908203	3.89862060546875	-4.39453125	-1.979827880859375	
98	0.392	0.0	0.0	0.0	0.0	4.587	4.635	4.635	4.5840000000000005	9.87009634399414	-0.06584054565429687	0.05087678527832031	2.7008056640625	-3.650665283203125	-0.8392333984375	9.785102185058593	0.46028526916503903	0.15203180541992187	0.38909912109375	-4.90570068359375	-3.002166748046875	10.000580334472655	0.07721300354003906	-0.23582886352539062	3.7078857421875	-4.505157470703125	-2.086639404296875	
99	0.396	0.0	0.0	0.0	0.0	4.5840000000000005	4.635	4.632	4.5840000000000005	9.867103591918944	-0.06643909606933593	0.05566518859863281	2.6397705078125	-3.50189208984375	-0.774383544921875	9.780912332153319	0.469862075805664	0.15562310791015624	0.43487548828125	-4.978179931640625	-3.0975341796875	10.012551342773437	0.08200140686035155	-0.2154781494140625	3.7689208984375	-4.7454833984375	-2.13623046875	
100	0.4	0.0	0.0	0.0	0.0	4.578	4.632	4.626	4.59	9.87608184814453	-0.06045359191894531	0.06943184814453125	2.44903564453125	-3.284454345703125	-0.5950927734375	9.779715231323241	0.47165772705078124	0.15981296081542967	0.423431396484375	-4.8370361328125	-3.10516357421875	10.006565838623047	0.09277531433105468	-0.22266075439453123	3.429412841796875	-4.756927490234375	-2.01416015625	
101	0.404	0.0	0.0	0.0	0.0	4.59	4.635	4.638	4.569	9.87727894897461	-0.05327098693847656	0.07601590270996093	2.460479736328125	-3.894805908203125	-0.9002685546875	9.779116680908203	0.469263525390625	0.17357962036132812	0.48065185546875	-4.756927490234375	-3.08990478515625	10.011354241943359	0.08858546142578125	-0.22685060729980466	3.780364990234375	-4.67681884765625	-2.017974853515625	
102	0.40800000000000003	0.0	0.0	0.0	0.0	4.596	4.632	4.635	4.557	9.867702142333984	-0.058657940673828124	0.0796072052001953	2.758026123046875	-3.6163330078125	-0.8392333984375	9.784503634643555	0.469263525390625	0.18076222534179687	0.25177001953125	-4.72259521484375	-2.96783447265625	10.001777435302733	0.09038111267089843	-0.21787235107421873	3.681182861328125	-4.619598388671875	-1.956939697265625	
103	0.41200000000000003	0.0	0.0	0.0	0.0	4.593	4.6290000000000004	4.635	4.572	9.86291373901367	-0.06643909606933593	0.08918401184082031	2.582550048828125	-3.543853759765625	-0.8087158203125	9.771934075927733	0.47285482788085936	0.17836802368164062	0.225067138671875	-4.848480224609375	-3.04412841796875	9.999383233642577	0.1005564697265625	-0.22505495605468748	3.631591796875	-4.695892333984375	-2.239227294921875	
104	0.41600000000000004	0.0	0.0	0.0	0.0	4.59	4.638	4.635	4.5840000000000005	9.872490545654296	-0.061650692749023434	0.08978256225585937	2.452850341796875	-3.53240966796875	-0.7781982421875	9.77432827758789	0.4722562774658203	0.18136077575683593	0.2899169921875	-4.711151123046875	-2.838134765625	10.002974536132811	0.08259995727539061	-0.21248539733886718	3.814697265625	-4.573822021484375	-2.06756591796875	
105	0.42	0.0	0.0	0.0	0.0	4.587	4.635	4.632	4.587	9.875483297729492	-0.06823474731445311	0.09157821350097656	2.674102783203125	-3.551483154296875	-0.75531005859375	9.781510882568359	0.469862075805664	0.17357962036132812	0.34332275390625	-4.970550537109375	-2.95257568359375	10.013748443603514	0.08439560852050781	-0.21428104858398436	3.7841796875	-4.825592041015625	-2.208709716796875	
106	0.424	0.0	0.0	0.0	0.0	4.581	4.635	4.632	4.593	9.871293444824218	-0.07062894897460938	0.10295067138671875	2.620697021484375	-3.559112548828125	-0.614166259765625	9.783905084228515	0.4740519287109375	0.18315642700195311	0.17547607421875	-5.16510009765625	-2.9754638671875	10.00417163696289	0.09457096557617187	-0.21787235107421873	3.73077392578125	-4.7149658203125	-2.17437744140625	
107	0.428	0.0	0.0	0.0	0.0	4.593	4.632	4.623	4.578	9.872490545654296	-0.076614453125	0.08978256225585937	2.658843994140625	-3.54766845703125	-0.858306884765625	9.78629928588867	0.4513070129394531	0.19572598571777342	0.308990478515625	-5.008697509765625	-2.628326416015625	10.012551342773437	0.08319850769042968	-0.21128829650878905	3.41033935546875	-4.53948974609375	-2.28118896484375	
108	0.432	0.0	0.0	0.0	0.0	4.59	4.635	4.638	4.566	9.873687646484374	-0.07841010437011718	0.0909796630859375	2.40325927734375	-3.59344482421875	-0.621795654296875	9.785102185058593	0.4429273071289062	0.19033903198242186	0.18310546875	-4.81414794921875	-2.849578857421875	10.004770187377929	0.06703764648437499	-0.21308394775390624	3.810882568359375	-4.6539306640625	-2.132415771484375	
109	0.436	0.0	0.0	0.0	0.0	4.593	4.632	4.635	4.557	9.86411083984375	-0.08798691101074219	0.086191259765625	2.5634765625	-3.604888916015625	-0.743865966796875	9.785700735473633	0.43634325256347656	0.18315642700195311	0.385284423828125	-4.787445068359375	-2.92205810546875	10.007762939453125	0.05626373901367187	-0.21068974609375	3.543853759765625	-4.49371337890625	-2.0294189453125	
110	0.44	0.0	0.0	0.0	0.0	4.593	4.626	4.632	4.578	9.867702142333984	-0.10354922180175781	0.0909796630859375	2.620697021484375	-3.734588623046875	-0.812530517578125	9.78629928588867	0.4207809417724609	0.17657237243652343	0.213623046875	-5.0201416015625	-2.8076171875	9.998784683227539	0.047884033203124995	-0.21727380065917967	3.696441650390625	-4.535675048828125	-2.2125244140625	
111	0.444	0.0	0.0	0.0	0.0	4.59	4.638	4.635	4.581	9.873687646484374	-0.11372457885742186	0.08379705810546874	2.49481201171875	-3.56292724609375	-0.820159912109375	9.784503634643555	0.4177881896972656	0.17058686828613281	0.125885009765625	-4.67681884765625	-3.11279296875	10.005368737792969	0.03651157531738281	-0.2184709014892578	3.41033935546875	-4.43267822265625	-2.132415771484375	
112	0.448	0.0	0.0	0.0	0.0	4.593	4.635	4.632	4.5840000000000005	9.87727894897461	-0.12389993591308593	0.09217676391601562	2.5787353515625	-3.612518310546875	-0.713348388671875	9.787496386718749	0.39923312683105466	0.17357962036132812	0.3662109375	-4.779815673828125	-2.93731689453125	10.007164389038085	0.020350714111328123	-0.20470424194335937	3.570556640625	-4.673004150390625	-2.193450927734375	
113	0.452	0.0	0.0	0.0	0.0	4.578	4.632	4.6290000000000004	4.593	9.866505041503906	-0.14006079711914063	0.08499415893554688	2.4871826171875	-3.658294677734375	-0.896453857421875	9.785102185058593	0.38666356811523434	0.17956512451171874	0.20599365234375	-4.970550537109375	-2.834320068359375	10.013149893188476	0.010773907470703125	-0.21128829650878905	3.665924072265625	-4.611968994140625	-2.216339111328125	
