	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
579	2.316	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.519944351196289	-0.20290859069824219	0.3573345977783203	-2.376556396484375	-0.331878662109375	-0.7781982421875	9.609128363037108	0.47764323120117186	0.34835634155273437	0.080108642578125	-5.19561767578125	-2.838134765625	9.988609326171874	0.1562216583251953	-0.18854338073730467	3.322601318359375	-4.8370361328125	-2.094268798828125	
580	2.32	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.89583401184082	0.1879448303222656	-0.044891281127929686	-2.20489501953125	-0.606536865234375	-0.545501708984375	9.861716638183593	0.45010991210937495	0.08020575561523437	0.072479248046875	-4.772186279296875	-3.3721923828125	10.046070166015625	-0.010175357055664061	-0.6117185241699218	3.387451171875	-4.680633544921875	-2.3193359375	
581	2.324	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	10.22204398803711	0.16280571289062498	-0.5374982727050781	4.486083984375	-5.237579345703125	-0.9918212890625	9.937133990478515	0.19632453613281248	-0.09696516723632811	-0.209808349609375	-4.913330078125	-2.90679931640625	10.16398459777832	0.001197100830078125	-0.21906945190429686	3.51715087890625	-4.57763671875	-1.91497802734375	
582	2.328	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.889249957275391	0.5207388610839844	-0.054468087768554684	1.461029052734375	-2.651214599609375	-0.95367431640625	9.789292037963866	0.5153519073486328	0.02693476867675781	0.057220458984375	-4.573822021484375	-3.124237060546875	9.925761532592773	-0.10714052429199218	-0.4435258575439453	3.574371337890625	-4.703521728515625	-2.3345947265625	
583	2.332	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.9981861328125	0.013766659545898436	-0.2867056488037109	6.27899169921875	-6.031036376953125	-1.0528564453125	9.67856021118164	0.24361001892089842	0.21009119567871093	-0.324249267578125	-4.825592041015625	-2.880096435546875	9.708487731933593	0.2088940948486328	0.03531447448730469	3.818511962890625	-4.57763671875	-2.239227294921875	
584	2.336	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	10.005967288208007	0.025139117431640625	-0.2232593048095703	2.246856689453125	-3.36456298828125	-0.93841552734375	9.82580361328125	0.3746925598144531	-0.19153613281249998	0.52642822265625	-5.13458251953125	-3.101348876953125	10.109516510009765	-0.30526071166992186	-0.38187516479492184	3.662109375	-4.69207763671875	-2.208709716796875	
585	2.34	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.928754284667969	-0.14425065002441406	-0.1370680450439453	4.57000732421875	-4.993438720703125	-0.934600830078125	9.611522564697266	0.2902969512939453	0.46148236999511716	0.308990478515625	-4.573822021484375	-3.299713134765625	9.779715231323241	0.14425065002441406	-0.02154781494140625	3.936767578125	-4.46319580078125	-2.315521240234375	
586	2.344	0.0	0.0	0.0	0.0	0.012	0.003	0.006	0.003	9.919177478027343	0.00718260498046875	-0.12629413757324218	5.855560302734375	-5.718231201171875	-0.934600830078125	9.680954412841796	0.3752911102294922	0.09038111267089843	0.78582763671875	-4.79888916015625	-2.979278564453125	9.789292037963866	-0.07062894897460938	-0.008379705810546874	4.070281982421875	-4.7760009765625	-2.0751953125	
587	2.348	0.0	0.0	0.0	0.0	0.003	0.003	0.003	4.575	9.948506448364258	0.19991583862304688	0.12030863342285156	5.962371826171875	-5.31768798828125	-1.129150390625	9.70369932861328	0.30406361083984373	0.32620997619628905	0.3662109375	-4.730224609375	-3.147125244140625	9.763554370117188	0.18136077575683593	0.19033903198242186	3.948211669921875	-4.6539306640625	-2.76947021484375	
588	2.352	0.0	0.0	0.0	0.0	4.602	4.641	4.644	4.572	9.994594830322265	-0.18136077575683593	-0.16460136413574217	5.237579345703125	-5.001068115234375	-1.209259033203125	9.817423907470703	0.26695348510742184	0.04129997863769531	0.701904296875	-4.726409912109375	-2.956390380859375	9.880870251464843	-0.0652419952392578	0.01915361328125	4.138946533203125	-4.421234130859375	-2.0904541015625	
589	2.356	0.0	0.0	0.0	0.0	4.605	4.641	4.647	4.59	9.906009368896484	-0.016160861206054686	0.18914193115234373	4.76837158203125	-5.245208740234375	-0.705718994140625	9.527126956176756	0.46686932373046874	0.45010991210937495	0.54168701171875	-4.718780517578125	-3.22723388671875	9.64025298461914	0.1514332550048828	0.10714052429199218	4.11224365234375	-4.436492919921875	-2.437591552734375	
590	2.36	0.0	0.0	0.0	0.0	4.6080000000000005	4.647	4.647	4.596	10.064026678466796	0.012569558715820313	-0.03531447448730469	4.131317138671875	-4.756927490234375	-0.70953369140625	9.79946739501953	0.3280056274414062	0.13467384338378904	0.850677490234375	-5.035400390625	-2.64739990234375	9.790489138793944	0.3022679595947265	0.17597382202148437	3.910064697265625	-4.47845458984375	-1.93023681640625	
591	2.364	0.0	0.0	0.0	0.0	4.605	4.647	4.647	4.605	9.949104998779296	-0.1131260284423828	0.27293898925781246	6.816864013671875	-5.54656982421875	-0.91552734375	9.738415252685547	0.4369418029785156	0.3633201019287109	0.598907470703125	-4.909515380859375	-3.475189208984375	10.08078609008789	-0.3064578125	-0.16519991455078123	4.08935546875	-4.917144775390625	-2.277374267578125	
592	2.368	0.0	0.0	0.0	0.0	3.9090000000000003	0.006	0.003	0.006	9.957484704589843	0.13946224670410157	0.11133037719726561	4.718780517578125	-5.191802978515625	-1.01470947265625	9.864709390258788	0.3447650390625	0.24121581726074218	0.51116943359375	-5.02777099609375	-2.658843994140625	9.724050042724608	0.26396073303222656	0.1388636962890625	3.66973876953125	-4.505157470703125	-2.044677734375	
593	2.372	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.006	9.83897172241211	-0.11252747802734374	0.3232172241210937	5.5084228515625	-5.214691162109375	-0.70953369140625	9.600150106811522	0.4632780212402344	0.39743747558593745	0.591278076171875	-4.718780517578125	-2.95257568359375	9.89523546142578	-0.08499415893554688	-0.09516951599121093	3.284454345703125	-4.5928955078125	-1.96075439453125	
594	2.376	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.858125335693359	-0.20530279235839843	0.27353753967285155	3.1280517578125	-4.180908203125	-0.640869140625	9.859322436523437	0.31184476623535157	0.1005564697265625	-0.110626220703125	-4.878997802734375	-2.513885498046875	10.135852728271484	0.20051438903808594	-0.3016694091796875	3.467559814453125	-4.871368408203125	-2.0751953125	
595	2.38	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	10.011354241943359	-0.09696516723632811	-0.17776947326660156	5.72967529296875	-5.6915283203125	-0.759124755859375	9.924564431762695	0.411802685546875	0.0005985504150390625	0.35858154296875	-4.955291748046875	-2.72369384765625	9.983820922851562	-0.06823474731445311	-0.297479556274414	3.448486328125	-4.314422607421875	-2.536773681640625	
596	2.384	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.732429748535155	-0.25797522888183594	0.3184288208007812	3.65447998046875	-4.589080810546875	-0.91552734375	9.726444244384766	0.4471171600341797	0.047884033203124995	0.1983642578125	-5.01251220703125	-2.536773681640625	9.85752678527832	0.24301146850585936	0.017357962036132813	3.063201904296875	-4.444122314453125	-2.2125244140625	
597	2.388	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.934739788818359	-0.488417138671875	-0.1640028137207031	5.084991455078125	-5.771636962890625	-0.774383544921875	9.952696301269532	0.3387795349121094	-0.12689268798828124	0.57220458984375	-5.31005859375	-3.0059814453125	10.192715017700195	-0.013168109130859374	-0.35793314819335936	3.0670166015625	-4.38690185546875	-1.880645751953125	
598	2.392	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.658209497070311	-0.6189011291503906	0.2962824554443359	0.843048095703125	-2.513885498046875	-0.621795654296875	9.702502227783203	0.5871779571533203	0.3321954803466797	-0.034332275390625	-4.9896240234375	-2.76947021484375	10.117896215820313	-0.017956512451171875	-0.13407529296874998	3.02886962890625	-4.482269287109375	-1.99127197265625	
599	2.396	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.783905084228515	-0.08200140686035155	0.040701428222656245	-3.265380859375	0.453948974609375	-0.8544921875	9.789292037963866	0.6673837127685547	-0.04129997863769531	0.9918212890625	-5.3253173828125	-3.01361083984375	10.153210690307617	-0.02633621826171875	-0.30346506042480464	3.12042236328125	-4.4097900390625	-2.269744873046875	
600	2.4	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.568426934814452	-0.4064157318115234	0.4267664459228515	-0.568389892578125	-1.62506103515625	-0.55694580078125	9.731232647705077	0.2765302917480469	0.4860229370117187	-0.030517578125	-4.99725341796875	-2.83050537109375	10.108917959594725	0.034715924072265626	-0.14006079711914063	3.3416748046875	-4.779815673828125	-1.9683837890625	
601	2.404	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.842563024902343	-0.21188684692382811	-0.03232172241210937	-4.05120849609375	0.885009765625	-0.77056884765625	10.00955859069824	0.49739539489746093	0.02154781494140625	-0.003814697265625	-4.741668701171875	-3.276824951171875	10.333374365234375	-0.15682020874023436	-0.3962403747558593	3.57818603515625	-4.63104248046875	-2.0751953125	
602	2.408	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.603741409301758	-0.5404910247802734	0.34177228698730466	1.01470947265625	-2.349853515625	-0.812530517578125	9.781510882568359	0.12988544006347655	0.44412440795898434	-0.263214111328125	-4.962921142578125	-2.90679931640625	10.000580334472655	0.061650692749023434	0.044292730712890624	3.582000732421875	-4.337310791015625	-2.01416015625	
603	2.412	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.003	9.950900650024414	0.005985504150390624	-0.13407529296874998	-2.872467041015625	0.278472900390625	-0.553131103515625	9.855731134033203	0.6661866119384765	0.13108254089355467	0.423431396484375	-4.543304443359375	-2.60162353515625	10.144232434082031	-0.09576806640624999	-0.20709844360351562	3.7078857421875	-4.53948974609375	-1.9073486328125	
604	2.416	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	10.00417163696289	0.3058592620849609	-0.17178396911621094	4.459381103515625	-4.520416259765625	-1.28173828125	9.72943699645996	0.08439560852050781	0.4010287780761719	0.194549560546875	-4.871368408203125	-3.055572509765625	10.166977349853514	0.01975216369628906	-0.052073886108398436	3.8299560546875	-4.749298095703125	-2.033233642578125	
605	2.42	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	10.016142645263672	-0.06883329772949218	-0.0383072265625	-0.08392333984375	-1.667022705078125	-0.904083251953125	9.987412225341796	0.5799953521728515	0.03950432739257812	0.698089599609375	-4.8675537109375	-2.78472900390625	10.120888967895507	-0.07422025146484375	-0.3124433166503906	4.241943359375	-4.673004150390625	-2.29644775390625	
606	2.424	0.0	0.0	0.0	0.0	0.003	0.006	0.006	4.59	9.85752678527832	0.12150573425292968	0.1149216796875	2.86865234375	-3.635406494140625	-1.056671142578125	9.566032733154296	0.41898529052734373	0.5614402893066406	0.29754638671875	-4.901885986328125	-3.154754638671875	9.961076007080077	0.1879448303222656	0.002992752075195312	3.96728515625	-4.741668701171875	-2.262115478515625	
607	2.428	0.0	0.0	0.0	0.0	4.59	4.638	4.638	4.593	9.871293444824218	0.24899697265624998	0.14006079711914063	4.428863525390625	-4.4403076171875	-0.843048095703125	9.805452899169921	0.34177228698730466	0.11851298217773437	0.797271728515625	-4.779815673828125	-2.73895263671875	10.127473022460936	0.06763619689941405	-0.3393780853271484	4.0740966796875	-5.084991455078125	-1.796722412109375	
608	2.432	0.0	0.0	0.0	0.0	4.605	4.644	4.644	4.575	9.942520944213866	-0.03591302490234375	0.040102877807617184	1.9989013671875	-2.880096435546875	-1.31988525390625	9.721655841064452	0.5811924530029297	0.39983167724609375	0.682830810546875	-5.153656005859375	-3.124237060546875	9.854534033203125	-0.14784195251464843	-0.0005985504150390625	4.1046142578125	-4.8828125	-2.471923828125	
609	2.436	0.0	0.0	0.0	0.0	4.605	4.638	4.641	4.575	9.894038360595703	0.06284779357910156	0.09636661682128905	2.841949462890625	-3.48663330078125	-0.934600830078125	9.760561618041992	0.3435679382324219	0.18734627990722655	0.545501708984375	-4.79888916015625	-3.05938720703125	9.95389340209961	0.16340426330566404	-0.17836802368164062	3.787994384765625	-4.7607421875	-2.079010009765625	
610	2.44	0.0	0.0	0.0	0.0	4.605	4.638	4.647	1.491	9.848548529052733	-0.051475335693359374	0.2693476867675781	1.018524169921875	-2.3651123046875	-0.87738037109375	9.670779055786133	0.8074445098876952	0.35673604736328124	0.400543212890625	-4.7607421875	-3.177642822265625	9.625887774658203	0.054468087768554684	0.15083470458984374	4.058837890625	-4.7149658203125	-2.269744873046875	
611	2.444	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.928754284667969	0.18614917907714842	0.12210428466796874	3.093719482421875	-3.925323486328125	-0.553131103515625	9.839570272827148	0.2657563842773437	0.2292448089599609	0.492095947265625	-5.10406494140625	-3.3721923828125	10.13824692993164	0.06643909606933593	-0.4339490509033203	4.039764404296875	-4.642486572265625	-2.1514892578125	
612	2.448	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.89583401184082	0.1131260284423828	0.25737667846679685	6.4544677734375	-5.771636962890625	-0.896453857421875	9.662399349975585	0.6111199737548828	0.2741360900878906	-0.095367431640625	-4.589080810546875	-3.204345703125	9.731232647705077	0.08259995727539061	0.022146365356445312	3.62396240234375	-4.634857177734375	-2.712249755859375	
613	2.452	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.909600671386718	0.5147533569335937	0.06883329772949218	4.058837890625	-4.66156005859375	-1.178741455078125	9.688735568237304	0.5099649536132812	0.25917232971191406	0.202178955078125	-5.130767822265625	-3.215789794921875	9.649829791259766	0.2280477081298828	-0.013766659545898436	3.47137451171875	-4.558563232421875	-2.307891845703125	
614	2.456	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.884461553955077	-0.12449848632812499	0.15562310791015624	5.5694580078125	-5.706787109375	-0.80108642578125	9.664793551635741	0.430956298828125	0.19692308654785154	-0.2899169921875	-4.9285888671875	-2.960205078125	9.721057290649414	0.15861585998535155	0.06763619689941405	3.185272216796875	-4.3487548828125	-2.3651123046875	
615	2.46	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.9981861328125	0.10594342346191406	-0.27892449340820313	4.322052001953125	-5.36346435546875	-0.6103515625	9.841365924072266	0.2699462371826172	-0.11552023010253906	-0.1068115234375	-5.039215087890625	-2.742767333984375	9.791087689208984	0.08858546142578125	-0.17357962036132812	3.170013427734375	-4.3487548828125	-2.033233642578125	
616	2.464	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	10.012551342773437	0.027533319091796873	-0.1149216796875	6.500244140625	-6.500244140625	-0.6256103515625	9.612121115112304	0.48123453369140623	0.037110125732421874	-0.644683837890625	-4.894256591796875	-2.8839111328125	9.918578927612304	-0.058657940673828124	-0.2747346405029297	3.284454345703125	-4.4403076171875	-2.1820068359375	
617	2.468	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.824007962036132	-0.5243301635742187	0.009576806640625	5.641937255859375	-6.0882568359375	-1.163482666015625	9.767145672607422	0.22685060729980466	-0.08918401184082031	-0.28228759765625	-4.852294921875	-2.590179443359375	9.689334118652344	0.12629413757324218	-0.1352723937988281	3.2196044921875	-4.703521728515625	-2.246856689453125	
618	2.472	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.995193380737303	-0.39803602600097654	-0.2555810272216797	8.23974609375	-7.694244384765625	-1.049041748046875	9.904812268066406	0.43993455505371093	-0.1867477294921875	0.38909912109375	-5.001068115234375	-2.857208251953125	10.152013589477539	-0.07302315063476562	-0.38666356811523434	3.173828125	-4.50897216796875	-2.094268798828125	
619	2.476	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.828796365356444	-0.9331400970458984	-0.0718260498046875	3.0517578125	-4.37164306640625	-0.84686279296875	9.74200655517578	0.1274912384033203	-0.0718260498046875	0.057220458984375	-4.8980712890625	-2.9754638671875	10.155006341552733	-0.12868833923339842	-0.34656069030761716	2.964019775390625	-4.17327880859375	-1.74713134765625	
620	2.48	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.692326870727538	-0.527322915649414	0.051475335693359374	-1.9378662109375	-0.522613525390625	-0.698089599609375	9.783905084228515	0.5458779785156249	0.012569558715820313	0.835418701171875	-4.92095947265625	-2.7313232421875	9.987412225341796	-0.008379705810546874	-0.22685060729980466	3.63922119140625	-4.23431396484375	-1.850128173828125	
621	2.484	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.763554370117188	-0.8511386901855468	0.1197100830078125	1.529693603515625	-3.025054931640625	-0.743865966796875	9.917980377197265	0.12210428466796874	0.35314474487304687	0.003814697265625	-4.894256591796875	-3.08990478515625	10.188525164794921	-0.08439560852050781	-0.16519991455078123	3.60107421875	-4.932403564453125	-2.044677734375	
622	2.488	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.826402163696288	-0.5758054992675781	-0.001197100830078125	-2.47955322265625	-0.0152587890625	-0.79345703125	9.87727894897461	0.26336218261718747	0.07062894897460938	1.07574462890625	-4.57000732421875	-2.9144287109375	10.137648379516602	-0.2519897247314453	-0.3315969299316406	3.7994384765625	-4.3487548828125	-2.34222412109375	
623	2.492	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.003	9.822212310791015	-0.785896694946289	0.20051438903808594	0.423431396484375	-1.888275146484375	-0.72479248046875	9.829993466186522	0.27353753967285155	0.39444472351074217	0.316619873046875	-5.336761474609375	-2.7923583984375	10.066420880126952	-0.0053869537353515625	-0.105344873046875	3.80706787109375	-4.7607421875	-1.842498779296875	
624	2.496	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.003	9.842563024902343	-0.5494692810058593	-0.034715924072265626	-1.70135498046875	-0.522613525390625	-0.45013427734375	9.96047745666504	0.3806780639648437	0.015562310791015624	1.21307373046875	-4.76837158203125	-2.69317626953125	10.272920773315429	-0.1945288848876953	-0.39743747558593745	4.329681396484375	-4.608154296875	-2.109527587890625	
625	2.5	0.0	0.0	0.0	0.0	0.0	0.003	4.632	4.596	9.695319622802733	0.23523031311035156	0.2920926025390625	2.613067626953125	-3.063201904296875	-0.751495361328125	9.930549935913085	0.25318682556152344	0.36092590026855464	0.652313232421875	-5.268096923828125	-2.73895263671875	10.187328063964843	0.04249707946777344	-0.08918401184082031	4.360198974609375	-4.5623779296875	-2.033233642578125	
